256891,1329,20778810
215428,70,741325
228892,68,613669
229961,73,1046587
235257,72,982643
248319,66,516799
320325,44,57196
299450,61,330771
439967,50,109468
217987,71,882465
337477,56,187155
310938,66,510412
131368,99,13037079
310879,51,118861
294875,51,112843
301660,62,339776
274418,41,42686
232672,70,763476
331858,51,115218
270030,48,83017
320648,32,16633
251038,47,82407
329188,35,23757
265753,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237458,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189681,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77968,7
-1,-1
-1,-1
-1,-1
134592,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106037,538
-1,-1
-1,-1
-1,-1
