238489,1329,20778810
198157,70,741325
210117,68,613669
211114,73,1046587
216381,72,982643
230321,66,516799
295641,44,57196
277264,61,330771
410612,50,109468
203318,71,882465
315581,56,187155
292167,66,510412
124251,99,13037079
288096,51,118861
272994,51,112843
278880,62,339776
255112,41,42686
215431,70,763476
304538,51,115218
251928,48,83017
294858,32,16633
227734,47,82407
304499,35,23757
248359,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223811,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166327,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62492,7
-1,-1
-1,-1
-1,-1
119314,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99557,538
-1,-1
-1,-1
