260301,1329,20778810
219010,70,741325
232608,68,613669
233846,73,1046587
239095,72,982643
251568,66,516799
324382,44,57196
303325,61,330771
444625,50,109468
220185,71,882465
341255,56,187155
314054,66,510412
132398,99,13037079
314867,51,118861
298620,51,112843
305470,62,339776
277825,41,42686
235346,70,763476
336500,51,115218
273097,48,83017
325060,32,16633
254853,47,82407
333349,35,23757
268887,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239627,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193509,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80105,7
-1,-1
-1,-1
-1,-1
137115,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107043,538
-1,-1
-1,-1
-1,-1
