219546,1133,16399713
221916,60,274064
241311,48,84639
268503,52,127407
249422,55,178236
281368,41,42162
223592,44,57148
245431,57,222914
371115,45,66830
174664,69,691546
309614,46,69322
292321,57,218576
95032,99,13036619
223423,51,112009
204814,51,112399
319829,47,80685
196412,41,41193
162481,70,759940
261896,46,72495
272076,25,8000
226063,31,15382
163116,45,66021
403291,9,1000
190801,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91285,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96945,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75223,538
-1,-1
-1,-1
