225102,1167,16862712
225496,60,277076
254541,48,84651
260983,56,192410
238665,60,283127
216160,60,274258
236640,44,57148
249912,59,248195
390729,45,66890
188230,69,691546
327831,46,69322
308834,57,218576
102059,99,13036619
238339,51,112021
218213,51,112399
340148,47,80685
207431,41,41603
172168,70,762946
257901,50,101511
286185,25,8000
239533,31,15582
179219,45,66021
415369,9,1000
203282,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110426,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115669,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81123,538
-1,-1
-1,-1
