209563,1329,20778810
173592,70,741325
184436,68,613669
185001,73,1046587
189765,72,982643
203827,66,516799
259031,44,57196
242999,61,330771
368333,50,109468
177075,71,882465
282249,56,187155
261637,66,510412
111243,99,13037079
253947,51,118861
238939,51,112843
241469,62,339776
225010,41,42686
187677,70,763476
266967,51,115218
222662,48,83017
260087,32,16633
193355,47,82407
269710,35,23757
219662,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201270,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130863,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36587,7
-1,-1
-1,-1
-1,-1
98694,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89363,538
-1,-1
-1,-1
