246205,1012,15483495
284028,46,70589
259191,45,61963
311329,46,70032
351443,40,39331
338741,28,12012
251445,43,51345
340669,45,66896
372879,45,65228
175165,69,684916
310792,45,67929
293163,57,214302
100535,99,13034608
295948,41,41712
323710,38,31884
333585,45,66365
217783,34,21828
172441,70,740590
289105,42,49682
277212,23,7000
225765,31,15370
227444,27,10787
403109,9,1000
192800,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96482,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75055,538
-1,-1
-1,-1
