302488,1330,20778810
259011,70,741325
273332,68,613669
275602,73,1046587
281184,72,982643
290591,66,516799
372776,44,57196
349410,61,330771
496500,50,109468
257556,71,882465
384455,56,187155
352817,66,510412
143251,99,13037079
360006,51,118861
344691,51,112843
354387,62,339776
317840,41,42686
271593,70,763476
388741,51,115218
313617,48,83017
372746,32,16633
296035,47,82407
380799,35,23757
309924,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268807,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234190,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106266,7
-1,-1
-1,-1
-1,-1
-1,-1
169310,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115701,538
-1,-1
-1,-1
-1,-1
