209556,1329,20778810
173587,70,741325
184434,68,613669
184998,73,1046587
189761,72,982643
203822,66,516799
259025,44,57196
242997,61,330771
368328,50,109468
177068,71,882465
282245,56,187155
261627,66,510412
111243,99,13037079
253943,51,118861
238931,51,112843
241466,62,339776
225004,41,42686
187674,70,763476
266960,51,115218
222658,48,83017
260078,32,16633
193351,47,82407
269703,35,23757
219651,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201264,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130855,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36582,7
-1,-1
-1,-1
-1,-1
98691,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89361,538
-1,-1
-1,-1
