263199,1329,20778810
221879,70,741325
235610,68,613669
236822,73,1046587
242201,72,982643
254413,66,516799
327492,44,57196
306646,61,330771
448012,50,109468
222236,71,882465
344226,56,187155
316616,66,510412
133115,99,13037079
317914,51,118861
301536,51,112843
308573,62,339776
280656,41,42686
237710,70,763476
340128,51,115218
275862,48,83017
328457,32,16633
257723,47,82407
336553,35,23757
271490,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241514,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196342,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81985,7
-1,-1
-1,-1
-1,-1
139133,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107763,538
-1,-1
-1,-1
-1,-1
