1034246,69,29453
1429149,1,4
1617746,1,0
1225191,1,8
1618791,10,1154
1558718,1,12
1618485,1,0
1600097,1,5
1611404,1,70
547865,37,27967
1617545,1,0
972544,2,140
1599512,1,40
1617718,1,0
1605972,1,18
1608385,1,35
1617157,1,0
1617393,1,0
1617803,1,0
1617177,1,0
1617085,1,0
1617055,1,0
1617127,1,0
1617277,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
