209291,1329,20778810
173357,70,741325
184184,68,613669
184789,73,1046587
189528,72,982643
203594,66,516799
258721,44,57196
242665,61,330771
367937,50,109468
176810,71,882465
281916,56,187155
261318,66,510412
111066,99,13037079
253656,51,118861
238659,51,112843
241099,62,339776
224737,41,42686
187435,70,763476
266638,51,115218
222425,48,83017
259785,32,16633
193035,47,82407
269396,35,23757
219362,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201061,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130487,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36349,7
-1,-1
-1,-1
-1,-1
98490,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89245,538
-1,-1
-1,-1
