982503,81,94388
1430725,1,4
1618202,1,0
1226475,1,8
1620064,10,1154
1559215,1,12
1619502,1,0
1601553,1,5
1612454,1,70
438367,49,92902
1617916,1,0
973592,2,140
1600661,1,40
1618255,1,0
1606531,1,18
1609248,1,35
1617179,1,0
1617680,1,0
1618382,1,0
1617224,1,0
1617061,1,0
1617034,1,0
1617137,1,0
1617440,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
