221033,1167,16862712
221798,60,277076
250370,48,84651
256874,56,192410
234749,60,283127
212738,60,274258
232609,44,57148
245592,59,248195
384268,45,66890
184227,69,691546
322131,46,69322
303555,57,218576
100037,99,13036619
233310,51,112021
213858,51,112399
333297,47,80685
203827,41,41603
169116,70,762946
253088,50,101511
281713,25,8000
235043,31,15582
174028,45,66021
410856,9,1000
199287,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104127,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109797,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79470,538
-1,-1
-1,-1
