222203,1167,16862712
222871,60,277076
251534,48,84651
258052,56,192410
235856,60,283127
213728,60,274258
233744,44,57148
246818,59,248195
386097,45,66890
185326,69,691546
323791,46,69322
305074,57,218576
100635,99,13036619
234804,51,112021
215146,51,112399
335281,47,80685
204903,41,41603
170062,70,762946
254416,50,101511
282954,25,8000
236284,31,15582
175530,45,66021
412003,9,1000
200436,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105886,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111345,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79971,538
-1,-1
-1,-1
