223061,1167,16862712
223717,60,277076
252393,48,84651
258927,56,192410
236689,60,283127
214511,60,274258
234569,44,57148
247730,59,248195
387380,45,66890
186114,69,691546
324965,46,69322
306186,57,218576
101105,99,13036619
235980,51,112021
216089,51,112399
336874,47,80685
205639,41,41603
170768,70,762946
255414,50,101511
283928,25,8000
237209,31,15582
176643,45,66021
412816,9,1000
201332,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107178,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112514,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80395,538
-1,-1
-1,-1
