213704,1167,16855976
214928,60,277076
242749,48,84651
250205,56,187354
227811,60,281447
206043,60,274258
225024,44,57148
237717,59,248195
373095,45,66890
176924,69,691546
311613,46,69322
294051,57,218576
95819,99,13036619
224871,51,112021
206254,51,112399
321796,47,80685
197136,41,41603
162635,70,762946
244507,50,101511
273501,25,8000
227157,31,15582
164806,45,66021
404224,9,1000
192190,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93286,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99198,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75892,538
-1,-1
-1,-1
