218225,1167,16855976
219164,60,277076
247480,48,84651
255059,56,187354
232226,60,281447
210119,60,274258
229740,44,57148
242588,59,248195
380100,45,66890
181644,69,691546
318126,46,69322
299917,57,218576
98458,99,13036619
229889,51,112021
210950,51,112399
328578,47,80685
201265,41,41603
166745,70,762946
249809,50,101511
278594,25,8000
232051,31,15582
170594,45,66021
408266,9,1000
196624,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100136,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105929,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78152,538
-1,-1
-1,-1
