204798,1329,20778810
169506,70,741325
180253,68,613669
180898,73,1046587
185498,72,982643
199453,66,516799
253351,44,57196
237548,61,330771
361766,50,109468
172759,71,882465
276357,56,187155
256793,66,510412
108668,99,13037079
248658,51,118861
233628,51,112843
234987,62,339776
220171,41,42686
183520,70,763476
261222,51,115218
217954,48,83017
254565,32,16633
187777,47,82407
264116,35,23757
214752,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197943,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124983,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31715,7
-1,-1
-1,-1
-1,-1
95309,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87330,538
-1,-1
-1,-1
