215212,1167,16855976
216385,60,277076
244347,48,84651
251861,56,187354
229319,60,281447
207462,60,274258
226565,44,57148
239382,59,248195
375409,45,66890
178658,69,691546
313881,46,69322
295968,57,218576
96736,99,13036619
226599,51,112021
207889,51,112399
324030,47,80685
198516,41,41603
164062,70,762946
246241,50,101511
275214,25,8000
228866,31,15582
166735,45,66021
405522,9,1000
193679,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95617,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101559,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76670,538
-1,-1
-1,-1
