218713,1167,16862712
219626,60,277076
247988,48,84651
254446,56,192410
232451,60,283127
210580,60,274258
230228,44,57148
243126,59,248195
380830,45,66890
182074,69,691546
318840,46,69322
300535,57,218576
98747,99,13036619
230444,51,112021
211435,51,112399
329324,47,80685
201711,41,41603
167138,70,762946
250386,50,101511
279108,25,8000
232541,31,15582
171148,45,66021
408748,9,1000
197111,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100786,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106597,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78416,538
-1,-1
-1,-1
