232456,1329,20778810
192837,70,741325
204566,68,613669
205493,73,1046587
210738,72,982643
224673,66,516799
287765,44,57196
270022,61,330771
401774,50,109468
197979,71,882465
308971,56,187155
285929,66,510412
121592,99,13037079
280819,51,118861
265591,51,112843
271151,62,339776
248651,41,42686
209676,70,763476
296211,51,115218
245791,48,83017
287104,32,16633
220706,47,82407
296636,35,23757
242395,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218937,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159287,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56943,7
-1,-1
-1,-1
-1,-1
114680,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97519,538
-1,-1
-1,-1
