222415,1329,20778810
184330,70,741325
195808,68,613669
196359,73,1046587
201520,72,982643
215496,66,516799
275258,44,57196
258175,61,330771
387404,50,109468
188783,71,882465
297737,56,187155
275553,66,510412
116945,99,13037079
269024,51,118861
253888,51,112843
258201,62,339776
238385,41,42686
200085,70,763476
283519,51,115218
235617,48,83017
275258,32,16633
208658,47,82407
285006,35,23757
232699,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211202,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146777,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48545,7
-1,-1
-1,-1
-1,-1
107854,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93864,538
-1,-1
-1,-1
