214680,1167,16855976
215894,60,277076
243804,48,84651
251314,56,187354
228794,60,281447
206946,60,274258
226040,44,57148
238797,59,248195
374607,45,66890
178117,69,691546
313123,46,69322
295318,57,218576
96404,99,13036619
226015,51,112021
207335,51,112399
323276,47,80685
198069,41,41603
163581,70,762946
245644,50,101511
274617,25,8000
228282,31,15582
166064,45,66021
405063,9,1000
193172,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94769,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100776,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76402,538
-1,-1
-1,-1
