227771,1329,20778810
188762,70,741325
200447,68,613669
201156,73,1046587
206312,72,982643
220317,66,516799
281868,44,57196
264456,61,330771
394818,50,109468
193558,71,882465
303726,56,187155
280842,66,510412
119612,99,13037079
275257,51,118861
259913,51,112843
264824,62,339776
243814,41,42686
205115,70,763476
290137,51,115218
240980,48,83017
281436,32,16633
215016,47,82407
291033,35,23757
237771,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215264,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153462,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53094,7
-1,-1
-1,-1
-1,-1
111490,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96001,538
-1,-1
-1,-1
