247883,1329,20778810
206499,70,741325
218823,68,613669
219655,73,1046587
225196,72,982643
238690,66,516799
307786,44,57196
288565,61,330771
424554,50,109468
211162,71,882465
325857,56,187155
301866,66,510412
128041,99,13037079
299938,51,118861
284470,51,112843
291201,62,339776
265003,41,42686
224890,70,763476
318050,51,115218
261518,48,83017
307556,32,16633
238981,47,82407
316859,35,23757
257459,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231013,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177701,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70550,7
-1,-1
-1,-1
-1,-1
126836,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102837,538
-1,-1
-1,-1
-1,-1
