221966,1329,20778810
183964,70,741325
195407,68,613669
195978,73,1046587
201137,72,982643
215128,66,516799
274736,44,57196
257678,61,330771
386817,50,109468
188399,71,882465
297222,56,187155
275144,66,510412
116706,99,13037079
268532,51,118861
253437,51,112843
257682,62,339776
237990,41,42686
199672,70,763476
282965,51,115218
235192,48,83017
274816,32,16633
208182,47,82407
284492,35,23757
232262,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210860,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146299,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48141,7
-1,-1
-1,-1
-1,-1
107548,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93638,538
-1,-1
-1,-1
