237185,1329,20778810
197059,70,741325
208951,68,613669
210006,73,1046587
215250,72,982643
229142,66,516799
293966,44,57196
275754,61,330771
408780,50,109468
202241,71,882465
314278,56,187155
290938,66,510412
123716,99,13037079
286610,51,118861
271442,51,112843
277350,62,339776
253799,41,42686
214208,70,763476
302834,51,115218
250618,48,83017
293177,32,16633
226347,47,82407
302822,35,23757
247053,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222807,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164949,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61247,7
-1,-1
-1,-1
-1,-1
118330,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99159,538
-1,-1
-1,-1
