285138,1330,20778810
241813,70,741325
255815,68,613669
257585,73,1046587
262946,72,982643
273505,66,516799
351278,44,57196
330298,61,330771
474533,50,109468
241496,71,882465
368415,56,187155
336675,66,510412
140058,99,13037079
341994,51,118861
325005,51,112843
334471,62,339776
300980,41,42686
257244,70,763476
368582,51,115218
295934,48,83017
354423,32,16633
280187,47,82407
362194,35,23757
293648,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255701,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218411,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94634,7
-1,-1
-1,-1
-1,-1
-1,-1
156566,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114705,538
-1,-1
-1,-1
-1,-1
