275812,1329,20778810
234418,70,741325
248359,68,613669
249834,73,1046587
255203,72,982643
266277,66,516799
341540,44,57196
320505,61,330771
463330,50,109468
233468,71,882465
358377,56,187155
328374,66,510412
136804,99,13037079
332009,51,118861
315274,51,112843
323533,62,339776
292940,41,42686
249124,70,763476
356627,51,115218
287958,48,83017
343592,32,16633
270888,47,82407
351602,35,23757
283663,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250484,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209261,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90175,7
-1,-1
-1,-1
-1,-1
-1,-1
149771,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111358,538
-1,-1
-1,-1
-1,-1
