301645,1330,20778810
258181,70,741325
272460,68,613669
274739,73,1046587
280255,72,982643
289673,66,516799
371706,44,57196
348362,61,330771
495380,50,109468
256719,71,882465
383594,56,187155
351971,66,510412
143058,99,13037079
359037,51,118861
343663,51,112843
353336,62,339776
316966,41,42686
270798,70,763476
387801,51,115218
312675,48,83017
371726,32,16633
295217,47,82407
379908,35,23757
309063,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268175,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233419,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105731,7
-1,-1
-1,-1
-1,-1
-1,-1
168642,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115632,538
-1,-1
-1,-1
-1,-1
