220237,1210,18105829
229710,60,277096
188967,61,330551
187680,70,789202
207905,67,563188
220331,60,274258
241301,44,57171
254544,59,248273
396434,45,67890
189145,69,721904
278832,54,156203
314751,57,218576
104606,99,13036619
242127,51,113021
222857,51,112399
346761,47,80685
211461,41,41603
175914,70,762950
263144,50,101511
291156,25,8000
242818,32,16582
184315,45,66021
420657,9,1000
207675,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116133,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121154,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83200,538
-1,-1
-1,-1
