217343,1329,20778810
179964,70,741325
191250,68,613669
191694,73,1046587
196758,72,982643
210821,66,516799
269210,44,57196
252269,61,330771
380210,50,109468
184127,71,882465
291838,56,187155
270274,66,510412
114795,99,13037079
263059,51,118861
248092,51,112843
251632,62,339776
233302,41,42686
194774,70,763476
277036,51,115218
230503,48,83017
269612,32,16633
202742,47,82407
279193,35,23757
227698,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207194,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140751,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44277,7
-1,-1
-1,-1
-1,-1
104234,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92113,538
-1,-1
-1,-1
