263044,941,15166540
290373,45,67061
305860,40,37365
344525,41,43280
400559,35,22763
406030,13,2012
321033,32,17178
415426,35,23487
372551,45,65228
175337,69,682077
313058,45,65116
293768,57,211490
100413,99,13034608
315662,38,33169
323651,38,31815
333227,45,66365
217565,34,21814
187658,68,623575
330269,38,30854
325751,13,2000
225552,31,15370
227124,27,10787
403069,9,1000
192573,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96072,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74972,538
-1,-1
-1,-1
