241748,1329,20778810
201149,70,741325
213255,68,613669
214205,73,1046587
219573,72,982643
233296,66,516799
299897,44,57196
281222,61,330771
415473,50,109468
206102,71,882465
319172,56,187155
295535,66,510412
125530,99,13037079
292192,51,118861
277122,51,112843
283370,62,339776
258651,41,42686
218753,70,763476
309268,51,115218
255292,48,83017
299430,32,16633
231535,47,82407
308908,35,23757
251578,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226483,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170155,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65438,7
-1,-1
-1,-1
-1,-1
121843,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100575,538
-1,-1
-1,-1
