213953,1329,20778810
177275,70,741325
188335,68,613669
188812,73,1046587
193788,72,982643
207847,66,516799
264802,44,57196
248283,61,330771
374913,50,109468
181055,71,882465
287911,56,187155
266498,66,510412
113426,99,13037079
259090,51,118861
244066,51,112843
247276,62,339776
229672,41,42686
191698,70,763476
272611,51,115218
227205,48,83017
265518,32,16633
198584,47,82407
275047,35,23757
224292,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204612,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136371,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41173,7
-1,-1
-1,-1
-1,-1
101790,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91078,538
-1,-1
-1,-1
