214524,1329,20778810
177770,70,741325
188852,68,613669
189291,73,1046587
194319,72,982643
208431,66,516799
265627,44,57196
248966,61,330771
375798,50,109468
181600,71,882465
288577,56,187155
267153,66,510412
113624,99,13037079
259789,51,118861
244782,51,112843
248091,62,339776
230349,41,42686
192214,70,763476
273419,51,115218
227800,48,83017
266247,32,16633
199294,47,82407
275821,35,23757
224890,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205075,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137093,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41741,7
-1,-1
-1,-1
-1,-1
102159,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91216,538
-1,-1
-1,-1
