215513,1329,20778810
178548,70,741325
189683,68,613669
190185,73,1046587
195194,72,982643
209299,66,516799
266934,44,57196
250139,61,330771
377380,50,109468
182498,71,882465
289718,56,187155
268251,66,510412
113965,99,13037079
260921,51,118861
245938,51,112843
249314,62,339776
231422,41,42686
193104,70,763476
274682,51,115218
228793,48,83017
267437,32,16633
200549,47,82407
277005,35,23757
225866,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205836,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138459,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42729,7
-1,-1
-1,-1
-1,-1
102849,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91474,538
-1,-1
-1,-1
