272784,1329,20778810
231558,70,741325
245435,68,613669
246885,73,1046587
252227,72,982643
263506,66,516799
338020,44,57196
317026,61,330771
459285,50,109468
230100,71,882465
354500,56,187155
325392,66,510412
135505,99,13037079
328330,51,118861
311860,51,112843
319511,62,339776
289973,41,42686
246096,70,763476
352187,51,115218
285093,48,83017
339559,32,16633
267307,47,82407
347649,35,23757
280381,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248511,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205715,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88420,7
-1,-1
-1,-1
-1,-1
145973,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109946,538
-1,-1
-1,-1
-1,-1
