305317,1330,20778810
261808,70,741325
276240,68,613669
278502,73,1046587
284054,72,982643
293350,66,516799
376358,44,57196
352743,61,330771
500325,50,109468
260362,71,882465
387324,56,187155
355546,66,510412
144087,99,13037079
363134,51,118861
347982,51,112843
357731,62,339776
320714,41,42686
274254,70,763476
392232,51,115218
316552,48,83017
376122,32,16633
298945,47,82407
384260,35,23757
312614,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270824,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237089,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108022,7
-1,-1
-1,-1
-1,-1
-1,-1
171364,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116267,538
-1,-1
-1,-1
-1,-1
