246405,1329,20778810
205203,70,741325
217429,68,613669
218377,73,1046587
223859,72,982643
237340,66,516799
305764,44,57196
286708,61,330771
422171,50,109468
209895,71,882465
324273,56,187155
300354,66,510412
127487,99,13037079
297978,51,118861
282660,51,112843
289347,62,339776
263405,41,42686
223441,70,763476
315787,51,115218
260021,48,83017
305519,32,16633
237116,47,82407
314910,35,23757
256028,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229934,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175811,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69243,7
-1,-1
-1,-1
-1,-1
125646,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102336,538
-1,-1
-1,-1
-1,-1
