208135,1329,20778810
172432,70,741325
183245,68,613669
183875,73,1046587
188485,72,982643
202580,66,516799
257315,44,57196
241299,61,330771
366323,50,109468
175734,71,882465
280514,56,187155
260149,66,510412
110437,99,13037079
252404,51,118861
237406,51,112843
239654,62,339776
223557,41,42686
186373,70,763476
265245,51,115218
221231,48,83017
258533,32,16633
191707,47,82407
268063,35,23757
218283,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200274,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129087,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35203,7
-1,-1
-1,-1
-1,-1
97675,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88712,538
-1,-1
-1,-1
