228734,1329,20778810
189654,70,741325
201343,68,613669
202085,73,1046587
207260,72,982643
221323,66,516799
283006,44,57196
265602,61,330771
396232,50,109468
194538,71,882465
304918,56,187155
281904,66,510412
120096,99,13037079
276447,51,118861
261090,51,112843
266148,62,339776
244808,41,42686
206154,70,763476
291332,51,115218
241953,48,83017
282537,32,16633
216153,47,82407
292158,35,23757
238729,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215962,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154589,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53866,7
-1,-1
-1,-1
-1,-1
112068,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96374,538
-1,-1
-1,-1
