301133,1330,20778810
257707,70,741325
271943,68,613669
274157,73,1046587
279703,72,982643
289200,66,516799
371072,44,57196
347806,61,330771
494754,50,109468
256240,71,882465
383137,56,187155
351531,66,510412
142940,99,13037079
358497,51,118861
343142,51,112843
352747,62,339776
316461,41,42686
270385,70,763476
387192,51,115218
312134,48,83017
371187,32,16633
294735,47,82407
379349,35,23757
308597,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267820,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232925,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105435,7
-1,-1
-1,-1
-1,-1
-1,-1
168299,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115576,538
-1,-1
-1,-1
-1,-1
