212338,1329,20778810
175919,70,741325
186938,68,613669
187450,73,1046587
192344,72,982643
206388,66,516799
262671,44,57196
246273,61,330771
372484,50,109468
179552,71,882465
285948,56,187155
264718,66,510412
112644,99,13037079
257193,51,118861
242098,51,112843
245051,62,339776
227986,41,42686
190197,70,763476
270563,51,115218
225567,48,83017
263543,32,16633
196734,47,82407
273153,35,23757
222608,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203373,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134411,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39662,7
-1,-1
-1,-1
-1,-1
100688,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90487,538
-1,-1
-1,-1
