202291,1329,20778810
167470,70,741325
178045,68,613669
178663,73,1046587
183336,72,982643
197206,66,516799
250289,44,57196
234743,61,330771
358254,50,109468
170566,71,882465
273182,56,187155
254238,66,510412
107458,99,13037079
245800,51,118861
230821,51,112843
231973,62,339776
217549,41,42686
181438,70,763476
257833,51,115218
215354,48,83017
251460,32,16633
184955,47,82407
260804,35,23757
212226,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196397,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122111,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28810,7
-1,-1
-1,-1
-1,-1
93590,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86331,538
-1,-1
-1,-1
