213591,1163,16793966
214010,60,277076
241745,48,84651
263753,53,140806
229569,59,265985
205093,60,274258
224022,44,57148
236719,59,248195
371661,45,66890
175227,69,691546
310181,46,69322
292866,57,218576
95274,99,13036619
223853,51,112021
205217,51,112399
320387,47,80685
196276,41,41603
161736,70,762946
243411,50,101511
272536,25,8000
226134,31,15582
163597,45,66021
403524,9,1000
191188,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91874,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97687,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75427,538
-1,-1
-1,-1
