220359,1210,18105829
229810,60,277096
189081,61,330551
187795,70,789202
208021,67,563188
220433,60,274258
241404,44,57171
254679,59,248273
396607,45,67890
189299,69,721904
278988,54,156203
314908,57,218576
104656,99,13036619
242256,51,113021
222983,51,112399
346928,47,80685
211558,41,41603
176013,70,762950
263264,50,101511
291275,25,8000
242969,32,16582
184458,45,66021
420771,9,1000
207806,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116299,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121300,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83259,538
-1,-1
-1,-1
