218634,1167,16862712
219547,60,277076
247920,48,84651
254373,56,192410
232375,60,283127
210498,60,274258
230148,44,57148
243028,59,248195
380709,45,66890
182019,69,691546
318726,46,69322
300420,57,218576
98680,99,13036619
230333,51,112021
211351,51,112399
329196,47,80685
201640,41,41603
167062,70,762946
250285,50,101511
279020,25,8000
232451,31,15582
171046,45,66021
408667,9,1000
197045,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100653,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106483,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78376,538
-1,-1
-1,-1
