739620,178,224236
1358438,1,12
1618322,1,0
1226703,1,8
1311025,10,1156
1559335,1,12
1619698,1,0
1601813,1,5
1612643,1,70
416524,50,103765
1618026,1,0
659130,20,4470
432738,50,101350
1618384,1,0
1606671,1,18
492388,30,13370
1617227,1,0
1617775,1,0
1618524,1,0
1617264,1,0
1617114,1,0
1617088,1,0
1617175,1,0
1617509,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
