231833,1329,20778810
192302,70,741325
204040,68,613669
204906,73,1046587
210169,72,982643
224161,66,516799
286984,44,57196
269300,61,330771
400867,50,109468
197409,71,882465
308311,56,187155
285269,66,510412
121365,99,13037079
280123,51,118861
264840,51,112843
270323,62,339776
248012,41,42686
209104,70,763476
295407,51,115218
245166,48,83017
286341,32,16633
219975,47,82407
295893,35,23757
241784,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218443,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158526,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56464,7
-1,-1
-1,-1
-1,-1
114255,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97336,538
-1,-1
-1,-1
