310773,1330,20778810
266937,70,741325
281432,68,613669
284110,73,1046587
289435,72,982643
298287,66,516799
383292,44,57196
358927,61,330771
508462,50,109468
265428,71,882465
393118,56,187155
360862,66,510412
145657,99,13037079
369184,51,118861
354259,51,112843
364479,62,339776
325987,41,42686
279210,70,763476
401654,51,115218
321940,48,83017
382552,32,16633
304886,47,82407
391481,35,23757
318348,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274474,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242525,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111725,7
-1,-1
-1,-1
-1,-1
-1,-1
175418,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117409,538
-1,-1
-1,-1
-1,-1
