226057,1169,16895803
226785,60,277096
255971,48,84651
260485,57,203262
239421,60,286739
217494,60,274258
238041,44,57148
251306,59,248243
391394,45,67890
187735,69,707101
329669,46,69322
310615,57,218576
102864,99,13036619
238812,51,113021
219642,51,112399
342111,47,80685
208663,41,41603
173405,70,762950
259434,50,101511
287616,25,8000
239525,32,16582
180777,45,66021
416894,9,1000
204627,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112059,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117292,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81832,538
-1,-1
-1,-1
