217995,1329,20778810
180510,70,741325
191868,68,613669
192266,73,1046587
197384,72,982643
211477,66,516799
270014,44,57196
253097,61,330771
381159,50,109468
184718,71,882465
292612,56,187155
270964,66,510412
115065,99,13037079
263888,51,118861
248887,51,112843
252516,62,339776
233998,41,42686
195365,70,763476
277836,51,115218
231141,48,83017
270316,32,16633
203514,47,82407
279892,35,23757
228336,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207705,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141551,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44831,7
-1,-1
-1,-1
-1,-1
104711,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92334,538
-1,-1
-1,-1
