220296,1329,20778810
182463,70,741325
193815,68,613669
194326,73,1046587
199502,72,982643
213587,66,516799
272711,44,57196
255788,61,330771
384448,50,109468
186830,71,882465
295324,56,187155
273405,66,510412
116003,99,13037079
266537,51,118861
251512,51,112843
255494,62,339776
236306,41,42686
197604,70,763476
280726,51,115218
233417,48,83017
272887,32,16633
206249,47,82407
282511,35,23757
230596,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209517,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144379,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46748,7
-1,-1
-1,-1
-1,-1
106393,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93094,538
-1,-1
-1,-1
