223887,1210,18105829
233496,60,277096
192033,61,330551
190942,70,789202
211307,67,563188
223788,60,274258
245360,44,57171
258568,59,248273
402478,45,67890
192773,69,721904
283355,54,156203
319557,57,218576
106467,99,13036619
246148,51,113021
226908,51,112399
352564,47,80685
214805,41,41603
178651,70,762950
267570,50,101511
295617,25,8000
246825,32,16582
188514,45,66021
425130,9,1000
211329,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120864,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125523,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84753,538
-1,-1
-1,-1
