233101,1329,20778810
193364,70,741325
205154,68,613669
206106,73,1046587
211327,72,982643
225298,66,516799
288554,44,57196
270725,61,330771
402652,50,109468
198512,71,882465
309646,56,187155
286588,66,510412
121855,99,13037079
281539,51,118861
266290,51,112843
271912,62,339776
249336,41,42686
210213,70,763476
297033,51,115218
246448,48,83017
287790,32,16633
221423,47,82407
297346,35,23757
242985,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219438,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160010,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57442,7
-1,-1
-1,-1
-1,-1
115140,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97722,538
-1,-1
-1,-1
