282466,1330,20778810
239515,70,741325
253500,68,613669
255250,73,1046587
260566,72,982643
271192,66,516799
348094,44,57196
327254,61,330771
471041,50,109468
239091,71,882465
365295,56,187155
334027,66,510412
139058,99,13037079
338909,51,118861
322064,51,112843
331225,62,339776
298393,41,42686
254660,70,763476
364720,51,115218
293494,48,83017
350896,32,16633
277203,47,82407
358774,35,23757
290998,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253980,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215399,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93044,7
-1,-1
-1,-1
-1,-1
-1,-1
154510,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113730,538
-1,-1
-1,-1
-1,-1
