220365,1329,20778810
182519,70,741325
193876,68,613669
194391,73,1046587
199582,72,982643
213656,66,516799
272783,44,57196
255877,61,330771
384546,50,109468
186918,71,882465
295393,56,187155
273461,66,510412
116026,99,13037079
266611,51,118861
251603,51,112843
255584,62,339776
236355,41,42686
197661,70,763476
280796,51,115218
233486,48,83017
272973,32,16633
206321,47,82407
282584,35,23757
230664,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209562,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144445,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46798,7
-1,-1
-1,-1
-1,-1
106426,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93104,538
-1,-1
-1,-1
