225430,1167,16862712
225797,60,277076
254915,48,84651
261378,56,192410
239006,60,283127
216478,60,274258
236968,44,57148
250299,59,248195
391290,45,66890
188555,69,691546
328328,46,69322
309267,57,218576
102210,99,13036619
238707,51,112021
218578,51,112399
340697,47,80685
207725,41,41603
172447,70,762946
258267,50,101511
286538,25,8000
239872,31,15582
179622,45,66021
415720,9,1000
203594,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110851,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116142,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81279,538
-1,-1
-1,-1
