225020,1167,16862712
225433,60,277076
254452,48,84651
260903,56,192410
238580,60,283127
216087,60,274258
236574,44,57148
249823,59,248195
390610,45,66890
188160,69,691546
327733,46,69322
308732,57,218576
102031,99,13036619
238274,51,112021
218146,51,112399
340045,47,80685
207378,41,41603
172112,70,762946
257835,50,101511
286118,25,8000
239462,31,15582
179154,45,66021
415294,9,1000
203209,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110349,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115578,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81095,538
-1,-1
-1,-1
