238855,1329,20778810
198495,70,741325
210508,68,613669
211464,73,1046587
216756,72,982643
230636,66,516799
296129,44,57196
277678,61,330771
411139,50,109468
203651,71,882465
315989,56,187155
292552,66,510412
124379,99,13037079
288524,51,118861
273413,51,112843
279378,62,339776
255508,41,42686
215808,70,763476
305087,51,115218
252301,48,83017
295368,32,16633
228136,47,82407
304994,35,23757
248721,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224130,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166743,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62840,7
-1,-1
-1,-1
-1,-1
119599,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99644,538
-1,-1
-1,-1
