310569,1330,20778810
266747,70,741325
281218,68,613669
283914,73,1046587
289232,72,982643
298123,66,516799
383060,44,57196
358712,61,330771
508190,50,109468
265253,71,882465
392940,56,187155
360654,66,510412
145597,99,13037079
368976,51,118861
354064,51,112843
364266,62,339776
325806,41,42686
279029,70,763476
401392,51,115218
321769,48,83017
382329,32,16633
304704,47,82407
391228,35,23757
318165,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274358,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242361,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111584,7
-1,-1
-1,-1
-1,-1
-1,-1
175292,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117369,538
-1,-1
-1,-1
-1,-1
