219485,1167,16862712
220341,60,277076
248786,48,84651
255250,56,192410
233212,60,283127
211296,60,274258
231041,44,57148
243953,59,248195
381926,45,66890
182783,69,691546
319976,46,69322
301458,57,218576
99205,99,13036619
231319,51,112021
212219,51,112399
330493,47,80685
202393,41,41603
167809,70,762946
251270,50,101511
279962,25,8000
233394,31,15582
172035,45,66021
409449,9,1000
197778,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101866,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107562,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78792,538
-1,-1
-1,-1
